17.457412927178666,-2.9946718607097864,-14.462741066352464,-5.513811629498377e-10,9.097220754483715e-10,6.275513442233205e-10,7.275957614183426e-12,1.086603563362587,0.004179814091912704,2.7284841053187847e-12,1.0894010134663858,0.06039572192389642,-6.821210263296962e-13,0.4259234605844995,6.821210263296962e-13,0.5087470672154011,-1.1368683772161603e-13,0.0,-2.2737367544323206e-13,-7.275957614183426e-12,-5.6843418860808015e-12,0.0,9.313225746154785e-10,0.0,-5.820766091346741e-11,5.820766091346741e-11,-1.0186340659856796e-10,-3.637978807091713e-10,8.640199666842818e-12,-1.3408381602553732,0.05715030617284356,-0.05715030617352568,4.092726157978177e-12,1.7310783090306359,-0.03597165485507503,-5.794303348860012,-5.223411229256499,1.021771406831249,-0.21006100911495196,-5.4569682106375694e-12,-0.00331757240155639,-1.2256488917773822,0.6636842150765005,0.27279367563326673,-5.115907697472721e-13,0.10437631608260745,-1.4210854715202004e-12,-0.07909016124904156,0.023309596249077913,0.004251633184935599,-0.3662717379756941,0.29505327728111297,-0.05880367558825128,-1.818981162559794,0.7426500504952855,1.0763311120863364,-3.976399727091575,2.9314913103112303,1.034809477393992,-0.35439787272935064,-1.0913936421275139e-11,1.6370904631912708e-11,-1.53944207400491,1.4715862980519887,0.0678557759601972,-1.0492966221354436,1.3992976809749962,-0.3514813512438195,-1.4551915228366852e-11,0.8188847665569483,-7.275957614183426e-12,-11.31104069320645,9.673605933219392,2.1801478551801665,-7.275957614183426e-12,1.8108709977532271,0.01408484913281427,-1.6939285819389625,-6.820400827302365,9.282166875092116,5.820766091346741e-11,8.440110832452774e-10,-5.820766091346741e-11,-2.4158453015843406e-13,-2.2026824808563106e-13,8.526512829121202e-14,0.1074342747594983,-1.2960299500264227e-11,1.4551915228366852e-11,0.0,-0.06339244935770694,0.855962386101055,-62.88051577569453,67.87234217632151,-4.991826400626962
16.25739946216345,-1.8964025042951107,-14.360996958217584,-6.75072442390956e-10,1.5277237253030762e-09,1.5697878552600741e-09,-3.637978807091713e-12,0.8363124516654352,0.02381615001741011,2.7284841053187847e-12,0.7980764209244171,0.00977030496324005,0.0,0.5054605051038834,2.2737367544323206e-13,0.6672825889139379,2.8421709430404007e-13,-9.094947017729282e-13,2.2737367544323206e-13,7.275957614183426e-12,7.503331289626658e-12,-1.4551915228366852e-11,-4.656612873077393e-10,9.313225746154785e-10,-5.820766091346741e-11,1.1641532182693481e-10,3.637978807091713e-10,-7.275957614183426e-12,3.228706191293895e-11,-1.002158897367508,0.0528834919214205,-0.05288349193892827,-2.7284841053187847e-12,1.0633545930936634,-0.04956025373758166,-6.336693024968326,-4.182353474482397,1.4036832718784353,-0.24846035411201228,1.6370904631912708e-11,-0.0015341355137934443,-1.2443472040904453,0.5795877804048359,0.3922995610552107,1.4949819160392508e-11,0.1615324536769549,-6.622258297284134e-12,-0.07213878398761153,0.019154439676157153,-0.003978777884753981,-0.3892693685938866,0.2501803031809686,0.01530564737208806,-1.737749827119842,0.9220133333146805,0.8157364937942475,-3.864789905965381,2.6967390931959017,1.1641335061981408,-0.34819484424679104,4.729372449219227e-11,1.7280399333685637e-11,-1.4901460437249625,1.448926617129473,0.04121942661004141,-1.063536520130583,1.4284958179923706,-0.36790765408568404,-2.9103830456733704e-11,1.2018938285000331,-7.275957614183426e-12,-9.282406517657478,5.311654325740733,4.494421068323845,-7.275957614183426e-12,1.2814699898153776,-0.0016309793963955599,-2.053531246187049,-6.143125000860891,9.086590812847135,-4.3655745685100555e-10,-1.8917489796876907e-10,5.384208634495735e-10,6.394884621840902e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.16043830399974013,-1.1681322575896047e-11,2.9103830456733704e-11,0.0,-0.07265085959807038,0.8039024128956953,-67.1129187579952,75.45099690814288,-8.338078150147737
15.22292722063139,-1.1021215599030256,-14.12080566084478,3.6197889130562544e-10,1.252146830665879e-09,1.2505552149377763e-09,-7.275957614183426e-12,1.068488072596665,-0.04484390460947907,6.366462912410498e-12,1.1463681954733147,-0.012169159073550873,-1.1368683772161603e-12,0.6845492907884818,4.547473508864641e-13,0.5916627993761383,-5.684341886080802e-14,-2.2737367544323206e-13,-2.2737367544323206e-13,-7.275957614183426e-12,9.094947017729282e-12,-1.4551915228366852e-11,0.0,-4.656612873077393e-10,-1.7462298274040222e-10,-3.346940502524376e-10,1.0622898116707802e-09,-8.731149137020111e-11,-2.8194335754960775e-11,-1.12910474560573,0.04593820361287726,-0.04593820360628342,-1.0913936421275139e-11,1.4666457833209279,-0.053914861386147095,-5.318181782825832,-4.64965616098516,1.2399740255232246,-0.24269557931847885,-1.2732925824820995e-11,0.009579373924225365,-1.3867481659835903,0.7377117642754456,0.3668583149222968,7.503331289626658e-12,0.10153491249752733,-3.979039320256561e-12,-0.08903569914400578,0.022205977854810044,-4.979424457474124e-05,-0.3836745535936643,0.27867064772362937,-0.028194633090606658,-1.9052047501536435,0.7249826561601367,1.1802220940044208,-4.209725075241522,3.6112190033994693,0.5887730771205497,-0.2703787462251057,-2.9103830456733704e-11,2.7284841053187847e-11,-1.288184487289982,1.2358536189130973,0.05233086840235046,-0.8081602645397652,1.1167826630626223,-0.3106433931297943,0.0,0.8157508940821572,-1.8189894035458565e-11,-9.232622358043955,5.16348863647994,4.612879154254642,7.275957614183426e-12,1.4989921674423385,-0.11869292977007717,-1.722780251307995,-7.01813264095108,9.604136319664576,-1.2514647096395493e-09,4.94765117764473e-10,5.529727786779404e-10,-1.4210854715202004e-14,-2.984279490192421e-13,1.9895196601282805e-13,0.09978243759599081,-1.1652900866465643e-12,2.9103830456733704e-11,-1.4551915228366852e-11,-0.075504168675252,0.8145671456295531,-58.72344869108141,61.99047826109388,-3.2670295700121983
15.433933244552463,-1.147415748797357,-14.286517495638691,-3.00815372611396e-10,2.646629582159221e-09,1.4370016288012266e-10,3.637978807091713e-12,0.6780375932248717,-0.0722713356717577,3.865352482534945e-12,1.0228311523833327,0.015452258436880584,4.547473508864641e-13,0.542339761328094,1.1368683772161603e-13,0.4411376539564071,-1.1368683772161603e-13,2.2737367544323206e-13,1.1368683772161603e-13,0.0,-5.6843418860808015e-12,2.9103830456733704e-11,1.3969838619232178e-09,0.0,-7.566995918750763e-10,-1.2514647096395493e-09,1.4406396076083183e-09,3.128661774098873e-10,1.000444171950221e-11,-1.2889307991277406,0.057055117531490396,-0.05705511751671111,1.8189894035458565e-12,1.2396057980117803,-0.032208014178650046,-5.798310390772713,-4.284394220860122,1.245679688371638,-0.20354491574903477,-3.637978807091713e-12,-0.009017967538056837,-1.3870401439635316,0.8256864475115435,0.34634234627060323,-5.6843418860808015e-12,0.12576604836112892,-1.7905676941154525e-12,-0.07749230088666081,0.02741163519493739,0.0027475567736416906,-0.37716567917595967,0.3041044511428481,-0.0566832124920893,-1.866106600558851,0.8472816501162015,1.0188249503880797,-4.299312814454879,3.369352006599456,0.9078815794578077,-0.30967570290704316,-3.637978807091713e-12,3.092281986027956e-11,-1.3608461928961333,1.1762250310275704,0.18462116188311484,-1.0445930582063738,1.501641856142669,-0.4619647887557221,-4.3655745685100555e-11,0.821765998904084,-2.1827872842550278e-11,-8.905821014505364,4.504251794387528,4.78595010668414,-1.4551915228366852e-11,1.2487142916070297,-0.013898435989176505,-2.0707507338447613,-6.375247383621172,9.130766873018729,-3.346940502524376e-10,1.4551915228366852e-10,1.7462298274040222e-10,-2.1316282072803006e-13,-8.526512829121202e-14,5.684341886080802e-14,0.11535768593830653,-2.142996891052462e-11,0.0,-1.4551915228366852e-11,-0.059307018365871045,0.7853472129145302,-61.34768067373142,66.11665567824116,-4.768975004509798
16.510527482721955,-2.082054522354156,-14.428472960018553,-5.047695594839752e-11,2.2403128241421655e-09,8.194547262974083e-10,0.0,1.180916589401022,-0.06524186107981222,7.958078640513122e-12,0.7243749533522532,0.009100160689627046,0.0,0.4140290238487978,0.0,0.5714983158709404,-2.2737367544323206e-13,-2.2737367544323206e-13,-1.1368683772161603e-13,0.0,2.523847797419876e-11,-1.4551915228366852e-11,4.656612873077393e-10,0.0,-5.238689482212067e-10,-1.7462298274040222e-10,3.92901711165905e-10,1.8917489796876907e-10,-3.1377567211166024e-11,-1.3140948607006635,0.03148355409211945,-0.03148355409462056,-6.821210263296962e-12,1.2812974531102554,-0.027957181862802827,-6.264983766524892,-5.128737979724065,1.029938725503598,-0.23828328530180443,5.4569682106375694e-12,-0.0021358274625526974,-1.211832513959962,0.5595196461654268,0.4241419123791985,-4.291678123991005e-12,0.1134367709705657,-2.4726887204451486e-12,-0.0713073038496077,0.017437781763362636,0.004799074719755936,-0.36751266275678063,0.3116828897755113,-0.06515980468338967,-1.6802838096518826,0.8277357800834579,0.8525480295793386,-3.7654634554644417,2.688717559155066,1.0805441342392896,-0.267364571471262,1.4551915228366852e-11,9.094947017729282e-13,-1.4129406608844874,1.4758335163642187,-0.06289285553793889,-1.1096240642655175,1.7294933138909983,-0.6208009708166173,0.0,1.0070965748982417,-2.1827872842550278e-11,-9.822271260225762,6.437160133513601,4.079153343895996,7.275957614183426e-12,1.662090584388352,-0.11174988801667496,-1.7232019323346321,-6.924474695624667,9.488959154533404,-8.36735125631094e-10,1.4551915228366852e-10,4.220055416226387e-10,1.0658141036401503e-13,-1.5631940186722204e-13,-8.526512829121202e-14,0.17435207865037228,-1.4068746168049984e-11,2.9103830456733704e-11,-1.4551915228366852e-11,-0.062122775343596004,1.1294076006997784,-65.11174619610111,72.04411464950775,-6.932368453406497
16.610788512974977,-2.300339640583843,-14.31044887274038,-1.0793428373290226e-09,2.4854216462699696e-09,4.94765117764473e-10,1.4551915228366852e-11,1.0781421963729372,-0.017716908952934318,6.366462912410498e-12,0.6838448490198061,0.04378533546946528,-6.821210263296962e-13,0.5627218877921223,3.410605131648481e-13,0.5664141609037192,3.410605131648481e-13,-4.547473508864641e-13,-1.1368683772161603e-13,0.0,-2.000888343900442e-11,-1.4551915228366852e-11,9.313225746154785e-10,-9.313225746154785e-10,-4.656612873077393e-10,-1.1204974725842476e-09,5.820766091346741e-10,1.5279510989785194e-10,1.546140993013978e-11,-1.3220662178272278,0.03756874892042106,-0.037568748930198126,-2.2737367544323206e-12,1.3412660788662834,-0.03474179836757685,-5.3955523147692475,-4.712476338273518,1.6528266642517337,-0.2064951955419474,-7.73070496506989e-12,0.011229360798097332,-1.2633151036861818,0.7176055722811725,0.3248721885674115,8.924416761146858e-12,0.12388248763716092,-9.094947017729282e-12,-0.06771404668688774,0.023367259956785347,-0.006227498970929446,-0.37248429034843866,0.25963702539684164,-0.014993142425055339,-1.820220269568381,0.8175100712833228,1.0027101983359898,-4.0132894162120465,2.7895836292032072,1.2183089636771456,-0.32937609610235086,-5.093170329928398e-11,1.1823431123048067e-11,-1.3559723036014475,1.2866094226192217,0.06936288093129406,-1.0353416132420534,1.5375479201466078,-0.5097679360942493,1.4551915228366852e-11,0.8711100444788826,-1.8189894035458565e-11,-9.836727343998177,6.220232691710692,3.917086969584034,-7.275957614183426e-12,1.6519027877948247,-0.04086911670947302,-2.0499199357363977,-5.941138056878117,9.001340658938716,-1.2078089639544487e-09,1.4551915228366852e-10,8.149072527885437e-10,2.7000623958883807e-13,3.623767952376511e-13,3.979039320256561e-13,0.15156594036341176,-1.4864554032101296e-11,-2.9103830456733704e-11,0.0,-0.07285008725011721,0.9371905039806734,-65.37724448906542,72.29943981543518,-6.922195326370002
15.410384312039241,-1.5093525894917548,-13.90103172219824,-4.206412995699793e-10,9.192717698169872e-10,8.35825630929321e-10,0.0,1.0909267690694833,0.038268716121820034,2.0463630789890885e-12,1.0744001493339965,0.032530181974493644,-6.821210263296962e-13,0.5480527063605223,2.2737367544323206e-13,0.5236428682363871,-1.1368683772161603e-13,0.0,-1.1368683772161603e-13,0.0,3.433342499192804e-11,0.0,-4.656612873077393e-10,4.656612873077393e-10,0.0,-2.1827872842550278e-10,1.4551915228366852e-10,-2.546585164964199e-10,-1.8189894035458565e-11,-0.9850202183706074,0.05300077651099855,-0.053000776540557126,-2.2737367544323206e-12,1.349133692003761,-0.037412494160889764,-4.817057764546462,-4.25957901414813,1.608660816952579,-0.19004851548402257,-8.640199666842818e-12,0.0018165959927500808,-1.4650143637991278,0.7625099063152447,0.45474970396844583,-8.640199666842818e-12,0.171664285479892,-5.5422333389287814e-12,-0.08459821017459035,0.017684783914575064,-0.0040864767335619945,-0.3857688493371825,0.26259747799122124,-0.021562470740491335,-1.7817828358020051,0.8191526929731481,0.9626301427815633,-4.232209820172784,3.16608923076717,1.0660804570843538,-0.3307646557677799,0.0,1.4551915228366852e-11,-1.5902569888712605,1.5205196399765555,0.0697373489238089,-1.0352868878180743,1.564998143723642,-0.5398439486389179,-2.9103830456733704e-11,0.9467593835752268,-2.546585164964199e-11,-10.294712667232943,7.236178313634753,3.4995338731309857,-1.4551915228366852e-11,1.615916473499965,-0.07934904176272539,-1.8843703843522235,-6.702691798185697,9.376471703944844,-7.34871719032526e-10,-4.94765117764473e-10,-1.7462298274040222e-10,-4.973799150320701e-14,-1.0658141036401503e-13,-5.684341886080802e-14,0.10153872991588742,-1.028865881380625e-11,-1.4551915228366852e-11,0.0,-0.06574021017149789,1.1580289876601455,-50.76598218768517,49.827593456196645,0.9383887314882315
15.7795102794189,-1.3249718868173659,-14.45453839248512,2.9240254661999643e-10,-2.7762325771618634e-10,-1.6279955161735415e-10,3.637978807091713e-12,0.8002949118817924,0.05966257806903741,1.1368683772161603e-12,1.17842023384992,0.0619853962596153,0.0,0.561400160852827,2.2737367544323206e-13,0.6002741360811743,-1.7053025658242404e-13,0.0,0.0,-7.275957614183426e-12,4.092726157978177e-12,-2.9103830456733704e-11,9.313225746154785e-10,0.0,1.7462298274040222e-10,-1.4551915228366852e-11,5.820766091346741e-11,-1.7462298274040222e-10,-4.0472514228895307e-11,-1.0993456543993716,0.05616810224364599,-0.05616810222068125,-6.366462912410498e-12,1.3977389654310173,-0.06773059353054123,-5.381699552798182,-5.426068070854171,1.620119803608759,-0.2649060030082637,-1.8189894035458565e-12,0.00803713905861514,-1.3484841663303087,0.8048332739854231,0.31848536886991496,9.208633855450898e-12,0.13027618372439065,1.9326762412674725e-12,-0.09295241255313158,0.02150911205092143,0.00017751430141288438,-0.37581461115405546,0.2561983839250388,-0.009212200179945285,-1.945096902356454,0.8366616355342558,1.108435266865854,-4.241767467322461,3.290680375988586,0.922819215177924,-0.32218885828024213,-2.546585164964199e-11,1.000444171950221e-11,-1.4071133945399197,1.2610004023008514,0.14611299222815433,-1.0491277009714395,1.4991610682118335,-0.46000880754081663,0.0,0.7819689149018814,-1.6370904631912708e-11,-9.395963442891684,5.353323246139212,4.380224096227721,-1.4551915228366852e-11,1.6594115946645616,-0.03380891272536246,-1.6472214592213277,-6.893690587210585,9.537570906959445,-5.602487362921238e-10,5.384208634495735e-10,1.8917489796876907e-10,-7.105427357601002e-15,4.263256414560601e-14,1.1368683772161603e-13,0.13265930010550164,2.2168933355715126e-12,1.4551915228366852e-11,-1.4551915228366852e-11,-0.06315543739947316,1.1666579285611078,-58.750255643370636,61.971300629275376,-3.221044985904882
18.21279581147246,-3.7759168948978186,-14.436878917505965,-8.026290743146092e-11,3.881268639815971e-10,1.5634213923476636e-09,1.4551915228366852e-11,1.1070793188991956,-0.024590009919847944,-1.0913936421275139e-11,0.6805311666344096,-0.00011451490445324453,-2.2737367544323206e-13,0.5150676527214273,4.547473508864641e-13,0.43855248683283055,3.979039320256561e-13,2.2737367544323206e-13,-1.1368683772161603e-13,-1.4551915228366852e-11,4.547473508864641e-12,0.0,4.656612873077393e-10,9.313225746154785e-10,-4.656612873077393e-10,-8.731149137020111e-10,8.731149137020111e-11,3.2741809263825417e-10,-1.8189894035458565e-11,-1.1948911882824405,0.04279505461545341,-0.0427950546302327,2.7284841053187847e-12,1.136954433302435,-0.030041381541195733,-5.839557192755137,-5.336165466667808,1.5245701071653457,-0.2670347476675943,-5.002220859751105e-12,-0.00070297808633768,-1.3672714149724925,0.5811413171613822,0.5127348939035414,1.6910917111090384e-11,0.10008419854489148,-6.536993168992922e-13,-0.08733253832906485,0.01897313331045325,-0.004563376997538171,-0.3476471438207227,0.23747474340689223,0.0034164798805704777,-1.7788073626907135,0.864569204612053,0.9142381580641086,-4.216626540204857,3.495178924890297,0.6985947008938638,-0.2861021210947001,1.8189894035458565e-11,3.9108272176235914e-11,-1.493238366820151,1.4832928830583114,0.00994548378730542,-1.0553288593364414,1.4905681058662594,-0.43669131653769,-1.4551915228366852e-11,0.8045590681649628,-1.0913936421275139e-11,-11.250334146677233,9.725905701661588,2.0573129616182086,7.275957614183426e-12,1.2625906480534468,-0.04919797127513448,-1.8052777202465222,-6.131143372651422,8.999054163820801,-3.710738383233547e-10,6.111804395914078e-10,-2.6193447411060333e-10,7.105427357601002e-15,-1.4921397450962104e-13,-8.526512829121202e-14,0.153334546433598,-1.6228796084760688e-11,2.9103830456733704e-11,-1.4551915228366852e-11,-0.08052870646315569,0.8376740786588925,-68.59020538242916,76.89119133061538,-8.300985948186508
16.65564813488163,-1.9934299536980689,-14.662218181299977,-5.820766091346741e-11,2.8348949854262173e-09,1.0313669918105006e-09,7.275957614183426e-12,1.0826656194949464,-0.06301131077816535,7.503331289626658e-12,1.1974300628889978,0.03389995733186879,0.0,0.6167437893241186,5.684341886080801e-13,0.43095319262655235,-2.2737367544323206e-13,4.547473508864641e-13,-1.1368683772161603e-13,7.275957614183426e-12,-4.774847184307873e-12,0.0,9.313225746154785e-10,0.0,-1.1641532182693481e-10,-4.656612873077393e-10,1.8917489796876907e-10,-2.1827872842550278e-11,-3.092281986027956e-11,-1.1811807426003043,0.03672976229881897,-0.036729762281311196,-1.2278178473934531e-11,1.1213376989799144,-0.044090494663578284,-6.830773892476145,-5.392254119976769,1.0994146205448487,-0.24192870987008064,-9.094947017729282e-12,0.005676214660525147,-1.1951316229096847,0.577706083888188,0.348751251382339,-8.384404281969182e-12,0.1522536784032127,-4.661160346586257e-12,-0.07820375123992562,0.027311998820636063,-0.003504656314220256,-0.364665988343404,0.29676816784831317,-0.036474076001240974,-1.9090095971878327,0.9401991042104783,0.9688104929882684,-3.6200905658156444,2.627581599638461,0.9831990272011808,-0.24950006282961112,1.0913936421275139e-11,1.2732925824820995e-11,-1.6466203033342026,1.5037240490491968,0.14289625428500585,-0.8316908168562804,1.1315229257234023,-0.29988700380226874,-1.4551915228366852e-11,1.1557039091512706,-7.275957614183426e-12,-9.982639063411057,6.9012856840566315,3.7119272865393214,-2.1827872842550278e-11,1.650029745651409,0.007188473457063083,-1.7141964611437288,-6.9383614357502665,9.477545952036962,-4.802132025361061e-10,3.346940502524376e-10,1.7462298274040222e-10,-2.913225216616411e-13,1.3500311979441904e-13,-2.2737367544323206e-13,0.12582106966601714,2.0747847884194925e-12,-2.9103830456733704e-11,-1.4551915228366852e-11,-0.0757305056831683,1.04515303365406,-63.91268265715784,70.14278014806666,-6.23009749090869
15.37028264044784,-1.674143701326102,-13.6961389395874,-6.93717083777301e-10,3.0233877623686567e-09,1.014996087178588e-09,7.275957614183426e-12,1.0549580776132643,0.030860610562740476,3.183231456205249e-12,0.7498176826952658,0.01830280747924462,6.821210263296962e-13,0.6773703161636604,1.1368683772161603e-13,0.5154997970297232,-6.252776074688882e-13,0.0,0.0,0.0,2.432898327242583e-11,-2.9103830456733704e-11,4.656612873077393e-10,4.656612873077393e-10,-2.9103830456733704e-10,-4.94765117764473e-10,1.1641532182693481e-10,1.0186340659856796e-10,-2.4556356947869062e-11,-0.9625080715572949,0.06100556257752032,-0.061005562564105276,4.547473508864641e-13,1.4020833005884015,-0.04016768736164522,-4.957638183334211,-3.974901531513069,1.4624177963669354,-0.2700739382833035,-1.8189894035458565e-12,7.672085439480725e-05,-1.2382906574202934,0.6825702239439124,0.2740877514397084,6.423306331271306e-12,0.11183877592975477,-1.0174971976084635e-11,-0.0969234355725348,0.025383003017452666,0.0009932576464848353,-0.34342993630889396,0.2997478995275742,-0.07157460568919305,-2.005699311666831,0.9775696063734358,1.028129705315223,-4.080012846495492,3.429368507134086,0.6599833075965762,-0.29189264686101524,3.637978807091713e-12,1.4551915228366852e-11,-1.4761550636176253,1.4236548564804252,0.05250020712992409,-1.0328180222641095,1.5103636267303955,-0.4845605272721514,0.0,0.9018689975082452,-1.4551915228366852e-11,-10.702406405543798,8.046338212750697,3.2513600478719127,-2.1827872842550278e-11,1.3992101273906883,-0.03298089159488882,-1.749814954935573,-6.647130115292384,9.517683168609437,-3.346940502524376e-10,-2.764863893389702e-10,8.731149137020111e-11,9.947598300641403e-14,-4.334310688136611e-13,0.0,0.1745082189245295,-1.0857093002414331e-11,1.4551915228366852e-11,0.0,-0.05736514191812603,1.181429656144246,-49.317695076051905,47.6731837479183,1.6445113281336319
15.05304859066382,-0.6367743858136237,-14.416274205199443,-8.139977580867708e-11,1.0304574971087277e-09,1.2878444977104664e-09,1.0913936421275139e-11,1.0725482908674167,0.055001008995532175,-2.0463630789890885e-12,1.0226891021325173,0.06660285589623527,-4.547473508864641e-13,0.5994827784800236,6.821210263296962e-13,0.6586929640524692,5.684341886080802e-14,-4.547473508864641e-13,0.0,7.275957614183426e-12,2.6830093702301383e-11,1.4551915228366852e-11,1.3969838619232178e-09,-4.656612873077393e-10,-2.9103830456733704e-10,-6.984919309616089e-10,-1.1641532182693481e-10,2.0372681319713593e-10,-5.002220859751105e-12,-1.2331962693650098,0.030708193292412034,-0.03070819328536345,-2.7284841053187847e-12,1.4881883215580274,-0.05800945958981174,-4.950515384032997,-5.492400794895957,1.1055772889694708,-0.193312941710019,-5.4569682106375694e-12,-0.004102976959984517,-1.4369746732263593,0.8329296994779725,0.354685729331095,-6.536993168992922e-12,0.12128813862250354,-5.7127635955112055e-12,-0.08038771571591496,0.01953963295096628,-0.004086103973463651,-0.38207837851769,0.28321857049195387,-0.043724097751919544,-1.9371981531367055,0.9161209188023349,1.0210772343561985,-3.9406332408532307,2.9715077127711993,0.9606692079503318,-0.3097485430080269,-1.4551915228366852e-11,1.3642420526593924e-11,-1.3765320237725973,1.2671850788465235,0.10934694487878005,-0.9755648894570186,1.2216789026279002,-0.2490527819459203,-1.4551915228366852e-11,0.9395138945055805,-1.6370904631912708e-11,-8.323407598630979,3.187950880229323,5.57107020830972,-7.275957614183426e-12,1.7150421871483559,0.015066904788000102,-2.12425128074392,-6.215401222463697,9.256520188853756,-6.402842700481415e-10,1.3096723705530167e-10,4.220055416226387e-10,1.7763568394002505e-13,4.476419235288631e-13,5.968558980384842e-13,0.1122004424125862,-1.0942358130705543e-11,-1.4551915228366852e-11,-1.4551915228366852e-11,-0.073731036944082,1.0671597002947237,-59.078035310356405,62.806325399252,-3.7282900888958466
15.794500704621896,-1.6629885118454695,-14.131512192892842,-7.241851562866941e-10,2.5529516278766096e-09,1.3988028513267636e-09,7.275957614183426e-12,0.6808874313610431,-0.021166968523175456,-2.9558577807620168e-12,0.9385379888394709,-0.07986608387398064,-4.547473508864641e-13,0.6735891220969279,-2.2737367544323206e-13,0.5729931221423824,1.1368683772161603e-13,-4.547473508864641e-13,-2.2737367544323206e-13,7.275957614183426e-12,1.0231815394945443e-11,1.4551915228366852e-11,-4.656612873077393e-10,9.313225746154785e-10,-5.238689482212067e-10,-2.9103830456733704e-10,2.9103830456733704e-11,1.0913936421275139e-10,-8.640199666842818e-12,-0.969532769284001,0.04520755167231982,-0.04520755165458468,-8.185452315956354e-12,1.144409891307987,-0.040156623080292775,-4.843522319281192,-4.778561515280671,1.083148850219004,-0.26588363419864436,-5.4569682106375694e-12,-0.00795823677253793,-1.210222172579961,0.5840237977827201,0.415692535262167,-1.5859313862165436e-11,0.15216287822772756,-6.281197784119286e-12,-0.08870309172198176,0.018027045192241076,0.001429977200302801,-0.35144278969892184,0.3432352397740033,-0.10111697721731616,-1.880287792722811,0.9776645218807971,0.9026232708310999,-4.022756369161129,2.9738544587291926,1.0468529591514653,-0.2608234913304841,1.4551915228366852e-11,1.8189894035458565e-11,-1.5500430979591329,1.4542251277598552,0.09581797015925986,-0.9308242547267582,1.2753393494640477,-0.3489000628114809,1.4551915228366852e-11,0.7252325116432985,-2.9103830456733704e-11,-9.68120627142082,6.021111756517087,4.169792980717375,-2.1827872842550278e-11,1.6672921953431796,0.016418784626694105,-1.7489136892472743,-6.733087107291794,9.48679635109147,-1.3533281162381172e-09,2.764863893389702e-10,4.656612873077393e-10,-2.2026824808563106e-13,1.4210854715202004e-13,2.8421709430404007e-13,0.16884804539324705,-1.4352963262354024e-11,2.9103830456733704e-11,0.0,-0.06614621325934422,1.03981972744441,-63.41315425300396,69.30199058273465,-5.8888363297305375
14.113007195526734,0.08015759289264679,-14.193164788535796,-4.702087608166039e-10,1.91630533663556e-09,1.4115357771515846e-09,7.275957614183426e-12,0.6988974565902026,-0.07387754319370288,-3.410605131648481e-12,1.0994266775905999,-0.05587209898760648,-4.547473508864641e-13,0.6246163315340709,1.1368683772161603e-13,0.43494672761097286,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,1.4551915228366852e-11,2.3646862246096134e-11,-2.9103830456733704e-11,-4.656612873077393e-10,0.0,-3.4924596548080444e-10,-6.693881005048752e-10,1.7462298274040222e-10,1.0913936421275139e-10,-1.5916157281026244e-11,-1.3610251467829357,0.04729578937303813,-0.0472957893491639,-8.185452315956354e-12,1.4747042399853854,-0.04054084237850475,-6.387345930070296,-4.487688344345315,1.3822427976592735,-0.27069388813265505,-2.7284841053187847e-12,0.008224529559811344,-1.1797319479228463,0.7225476362073096,0.2450279195929852,4.718003765447065e-12,0.10914167349005766,-9.86233317235019e-12,-0.08182537648826838,0.030378728030541424,0.0022985057875928305,-0.366566113088993,0.2595407034668824,-0.008590742158958165,-2.027954918827163,0.925829907428124,1.1021250114317809,-4.08495951453142,3.126284365178776,0.9526043707746794,-0.27638868160011043,2.1827872842550278e-11,1.9099388737231493e-11,-1.2594695570587646,1.2323397602594923,0.027129796788358362,-0.9323073100240435,1.296784159982053,-0.36423181948657657,-2.9103830456733704e-11,0.681696157245824,-2.546585164964199e-11,-8.471989138200911,3.5342306171081077,5.341559860822599,0.0,1.4077501546271378,-0.003476779622360482,-2.147221987514058,-6.3373150918778265,9.252457836881149,-1.3096723705530167e-10,-4.220055416226387e-10,8.731149137020111e-11,-5.684341886080802e-14,-1.2079226507921703e-13,1.4210854715202004e-13,0.1136695672175847,-7.531752999057062e-12,1.4551915228366852e-11,-2.9103830456733704e-11,-0.0578587383388367,0.901075939288603,-49.623830846856166,48.67918496993159,0.9446458769244828
