-0.43675217115378473,-18.27476521596691,18.711517387084314,2.7939677238464355e-09,-4.656612873077393e-10,0.0,-7.489688869100064e-10,-3.892637323588133e-10,-4.547473508864641e-11,-1.8189894035458565e-12,-2.7284841053187847e-12,-3.637978807091713e-12,380.5239759050928,183.3420488859847,-524.7483297912695,1.8189894035458565e-12,7.275957614183426e-12,-5.4569682106375694e-12,3.4493377109556604,13.974610270330231,-47.26989151744965,114.27851617693159,83.42583465576172,-197.70435135858133,0.0,-1.8189894035458565e-12,0.0,0.0,31.068289641784304,-51.848501701591886,51.848501701591886,62.06339437196948,-1.5693130990257487e-06,-62.06339598225895,24.46437444561525,57.41713350718965,-85.23775245088109,-2.7284841053187847e-12,-3.637978807091713e-12,-59.70696257179997,27.44892218341738
-0.7396237854554784,-19.515069180059072,20.254692965521826,9.313225746154785e-10,-9.313225746154785e-10,-9.313225746154785e-10,-8.590177458245307e-10,-8.431015885435045e-10,6.45741238258779e-11,-6.366462912410498e-12,0.0,0.0,621.4346157042783,187.91967964661853,-426.4194607529207,1.1823431123048067e-11,4.092726157978177e-12,-1.6370904631912708e-11,6.004561359995023,15.17201534265405,-65.72720918469531,106.24358186610698,82.3230209350586,-188.56661215896747,-7.275957614183426e-12,3.637978807091713e-12,3.637978807091713e-12,0.0,31.559680852112706,-59.79247782951643,59.79247782951916,60.72602188774363,-7.426951924571767e-07,-60.72600995095854,25.13228725677982,57.301240045169834,-119.66871330013964,3.637978807091713e-12,0.0,-67.47686685186284,28.28657132256012
-0.4357152437005425,-18.088169899237982,18.5238851429458,1.862645149230957e-09,4.656612873077393e-10,0.0,-1.0504663805477321e-09,-1.0682015272323042e-09,2.091837814077735e-10,-8.185452315956354e-12,2.7284841053187847e-12,-3.637978807091713e-12,463.98128031115994,190.0287261100093,-529.1060492578799,-9.094947017729282e-12,1.6825651982799172e-11,0.0,4.7734314933604765,14.710620823540012,-49.68312661669552,78.32229186881159,76.89455795288086,-155.21685810428608,-7.275957614183426e-12,0.0,-1.8189894035458565e-12,-3.637978807091713e-12,30.47132813897133,-46.22333607444307,46.223336074446706,57.25232766020599,2.877732185879722e-07,-57.252335311950446,42.87522009134227,57.0764770631049,-125.15468827430959,2.7284841053187847e-12,0.0,-72.82124076061216,27.35498869984349
-1.1237204922072124,-17.19808988047589,18.321810372697655,4.656612873077393e-10,4.656612873077393e-10,-9.313225746154785e-10,-1.5552359400317073e-10,-9.981704351957887e-10,3.356035449542105e-10,9.094947017729282e-13,-4.547473508864641e-12,0.0,624.7958738962152,179.63299477269538,-480.22296126559013,9.094947017729282e-13,-4.547473508864641e-13,-5.002220859751105e-12,3.245841366137938,14.066864434245872,-61.23421695333309,92.5692210148627,80.00390625,-172.57313778309617,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,3.637978807091713e-12,29.201396766615744,-55.85831484560185,55.85831484560367,47.77698442500514,5.591447916231118e-06,-47.776982019280695,63.48177452552591,58.5549185633663,-74.95193556676895,-7.275957614183426e-12,-3.637978807091713e-12,-48.80637123366374,26.931538822267612
-0.5447396210802253,-19.59877284502727,20.143512466049287,1.862645149230957e-09,-1.3969838619232178e-09,-1.862645149230957e-09,-4.920366336591542e-10,-4.1654857341200113e-10,-2.1191226551309228e-10,-7.275957614183426e-12,0.0,0.0,321.76835083104015,190.26740475950464,-446.74878723690927,8.185452315956354e-12,1.8189894035458565e-12,8.185452315956354e-12,3.37745976343831,13.805760796905815,-56.32688355893333,122.50819004832738,84.22820281982422,-206.73639876721427,-3.637978807091713e-12,0.0,0.0,0.0,30.263637853089676,-55.61594733085076,55.61594733084803,41.94198199634684,-2.725447302509565e-06,-41.94198242508719,24.886736513731194,56.66788913221626,-128.42242854078722,2.7284841053187847e-12,7.275957614183426e-12,-79.52173524066085,54.23915995189327
-1.0403803849039832,-18.294497381488327,19.33487776639231,1.862645149230957e-09,-4.656612873077393e-10,0.0,2.7284841053187847e-12,-3.119566827081144e-10,6.45741238258779e-10,-2.7284841053187847e-12,-3.637978807091713e-12,0.0,296.6378632890155,188.08918692825318,-446.27955510874745,-5.4569682106375694e-12,5.9117155615240335e-12,1.2278178473934531e-11,3.7065497705816597,14.250740364321246,-60.75739757339943,115.28138364595361,83.4649543762207,-198.7463498646539,0.0,-9.094947017729282e-13,-3.637978807091713e-12,7.275957614183426e-12,30.691431986217594,-48.81183379187132,48.81183379187314,54.26416451148452,-3.3471114875283092e-06,-54.26415743795951,46.06981144782458,56.64173247517101,-77.749127601066,4.547473508864641e-12,-3.637978807091713e-12,-76.70767461004131,45.976630251967435
-1.7367738424945856,-20.43602645912324,22.172800301617826,1.3969838619232178e-09,-4.656612873077393e-10,9.313225746154785e-10,-2.3646862246096134e-10,-5.784386303275824e-10,-2.8558133635669947e-10,-6.366462912410498e-12,-2.7284841053187847e-12,0.0,531.208180707752,186.8206683163644,-636.0269911963769,9.094947017729282e-13,-9.094947017729282e-13,-3.183231456205249e-12,6.35600010143753,14.952030022002873,-43.85836901292532,128.92868321309288,84.80811309814453,-213.73680413055263,-7.275957614183426e-12,0.0,0.0,0.0,31.247180236447093,-62.05271267623175,62.0527126762363,58.89323016723938,-2.6377565518487245e-06,-58.89322220959002,50.92797929652443,57.65848318117423,-151.84972559658854,-2.7284841053187847e-12,-7.275957614183426e-12,-44.27598822996495,41.02403180836336
-1.0428203059273073,-20.67455961793894,21.717379923924454,-3.259629011154175e-09,4.656612873077393e-10,0.0,1.0713847586885095e-09,-1.3355929695535451e-09,5.838955985382199e-10,-3.637978807091713e-12,-4.547473508864641e-12,0.0,537.987458758409,186.07077506900714,-540.7620343258714,3.637978807091713e-12,0.0,-9.094947017729282e-12,4.72206601187645,14.171256456453193,-70.58542900772227,142.44875634057098,85.70925521850586,-228.1580136628545,0.0,-3.637978807091713e-12,-1.8189894035458565e-12,-7.275957614183426e-12,31.82805908480259,-56.985067439632985,56.98506743963571,61.70741413669748,-6.094038326409645e-06,-61.707408319285605,4.896617264841552,57.05227145018762,-107.07611096451728,-4.547473508864641e-12,-1.0913936421275139e-11,-76.80376265011138,35.30137271703734
0.07219969274592586,-18.442561826617748,18.370362133908202,0.0,0.0,0.0,-7.262315193656832e-10,-4.902176442556083e-10,2.7284841053187847e-10,-1.8189894035458565e-12,-9.094947017729282e-13,0.0,293.280692713186,188.97153855576653,-584.046127239737,-2.7284841053187847e-12,-1.3642420526593924e-12,-1.9099388737231493e-11,5.748378300930199,14.323007817170947,-47.97545175186133,83.3194015709887,78.12992477416992,-161.44932823123963,0.0,0.0,0.0,3.637978807091713e-12,31.459605681979156,-64.87352356315387,64.87352356315114,49.17190672061224,9.77597665041685e-07,-49.171913460573705,42.24723741364687,57.692994168679434,-123.38548890831589,3.637978807091713e-12,-7.275957614183426e-12,-48.421233035556426,47.6321109602859
-0.024827337823808193,-19.593657047145825,19.618484385006013,1.862645149230957e-09,0.0,0.0,-2.4556356947869062e-11,-1.0040821507573128e-09,6.311893230304122e-10,-4.547473508864641e-12,-9.094947017729282e-13,0.0,324.59707381889166,191.99719936419933,-605.001674889445,0.0,6.366462912410498e-12,-5.4569682106375694e-12,3.1264104028341535,13.545112224872355,-52.165507964238714,112.06639211604124,83.2453384399414,-195.31173279711948,7.275957614183426e-12,-3.637978807091713e-12,-3.637978807091713e-12,3.637978807091713e-12,32.18179733388433,-52.08866009702251,52.08866009702524,58.70179536432261,-1.6691355995135382e-06,-58.70179135568469,10.408036644665117,55.861983115906696,-134.61640225863448,0.0,3.637978807091713e-12,-60.59046224830771,35.477216713919915
-1.5260365300782723,-21.05521164748643,22.58124817760836,4.656612873077393e-10,4.656612873077393e-10,9.313225746154785e-10,-6.230038707144558e-10,-8.285496733151376e-10,-2.1100277081131935e-10,-9.094947017729282e-13,-4.547473508864641e-12,-7.275957614183426e-12,409.2213229176232,189.09483558442298,-492.0372951729951,-9.094947017729282e-13,1.546140993013978e-11,-3.183231456205249e-12,3.1329768957784836,14.917521801920884,-70.00076834862011,139.7216919266175,85.56342697143555,-225.28512167194276,3.637978807091713e-12,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,31.839784462838452,-52.74939432093379,52.74939432093561,69.29068062368424,-9.566485459799878e-06,-69.290677306828,42.914511251270596,56.7540521271485,-155.29368314100793,-1.8189894035458565e-12,0.0,-54.88187272813938,27.118738724878312
0.4310408513265429,-17.60764801597543,17.17660716465616,9.313225746154785e-10,-2.3283064365386963e-09,9.313225746154785e-10,3.0468072509393096e-11,1.0095391189679503e-10,-9.185896487906575e-11,-4.547473508864641e-12,-9.094947017729282e-13,0.0,478.5861067442602,178.89427940216956,-666.3304362406416,0.0,4.092726157978177e-12,-2.7284841053187847e-12,5.019306104140924,13.79011700252886,-58.55394486342084,65.48687407130274,73.32016372680664,-138.80704326352134,-3.637978807091713e-12,-9.094947017729282e-13,-1.8189894035458565e-12,0.0,31.98523254767497,-50.75449499817478,50.7544949981766,47.46706389584688,-2.341705112485215e-06,-47.46705934558122,13.19986093339503,56.84738284001105,-128.18264808932872,-4.547473508864641e-12,0.0,-45.189440509213,38.69643240559071
0.4174414833978517,-18.917558882472804,18.50011739913316,-1.3969838619232178e-09,-9.313225746154785e-10,0.0,-9.549694368615746e-12,-8.444658305961639e-10,1.064108801074326e-10,-3.637978807091713e-12,9.094947017729282e-13,7.275957614183426e-12,380.95154324582836,188.79132291994392,-664.428128087482,5.4569682106375694e-12,2.7284841053187847e-12,3.637978807091713e-12,5.208825610574422,14.270932899817126,-46.01752803027921,110.9211531356159,83.2252426147461,-194.14640519456225,-3.637978807091713e-12,1.8189894035458565e-12,1.8189894035458565e-12,-3.637978807091713e-12,31.754833986332414,-65.09837058385892,65.09837058385983,48.565511179939676,-2.155786205548793e-06,-48.5655133798864,-10.33775917557341,55.8330039784305,-96.97806665755343,2.7284841053187847e-12,-7.275957614183426e-12,-52.85868011223203,51.726906579078786
-0.8149867241445463,-20.121495032173698,20.936481756347348,9.313225746154785e-10,9.313225746154785e-10,-1.862645149230957e-09,3.828972694464028e-10,-8.290044206660241e-10,2.637534635141492e-10,-1.8189894035458565e-12,9.094947017729282e-13,3.637978807091713e-12,450.7445182615629,177.71530393386092,-685.555421716017,-5.4569682106375694e-12,9.094947017729282e-12,-1.8189894035458565e-12,3.2956725819230996,14.136081690208812,-57.44309500848249,127.39011074205337,84.65443801879883,-212.04455132346266,3.637978807091713e-12,-5.4569682106375694e-12,-1.8189894035458565e-12,-3.637978807091713e-12,31.586759922850888,-64.5696358481473,64.56963584814639,44.358352976078095,-2.385744664934464e-06,-44.35835646178748,44.214759296839475,57.35563697267753,-130.10476101719541,1.8189894035458565e-12,0.0,-45.81634852600928,35.14297858645841
0.8699373785202624,-19.24587291701755,18.375935538468184,-9.313225746154785e-10,-4.656612873077393e-10,0.0,-3.292370820418e-10,-3.9108272176235914e-11,2.091837814077735e-10,-9.094947017729282e-12,-3.637978807091713e-12,3.637978807091713e-12,318.79269813035353,191.55863154385406,-446.58069256538147,5.4569682106375694e-12,7.275957614183426e-12,-8.185452315956354e-12,5.912939251767966,15.42531687666451,-48.36991747972752,111.18627306454073,83.33496856689453,-194.52124581776297,3.637978807091713e-12,0.0,-1.8189894035458565e-12,0.0,32.01149172750138,-63.41828031983823,63.4182803198355,63.16806618632745,5.872607289347798e-07,-63.16806687269491,-18.267426144996534,55.52136863539272,-124.74615062918019,-5.4569682106375694e-12,-3.637978807091713e-12,-49.434801515541295,30.71611316419967
-1.280111464424408,-18.657387546692917,19.937499011153704,4.656612873077393e-10,0.0,-9.313225746154785e-10,2.2782842279411852e-10,-8.139977580867708e-10,-1.1641532182693481e-10,-3.637978807091713e-12,-3.637978807091713e-12,3.637978807091713e-12,553.8875138389958,178.6006356557973,-416.3721406917175,4.547473508864641e-12,-9.094947017729282e-13,-5.9117155615240335e-12,4.564590062085699,12.979924175433553,-67.91495270470841,138.03585382693564,85.4732551574707,-223.5091181362659,-7.275957614183426e-12,0.0,1.8189894035458565e-12,0.0,31.50536838607968,-48.35456653144138,48.35456653143865,51.444479819231674,-9.257182682631537e-07,-51.44448012611247,24.796130500785694,57.45033119031541,-82.72788064936321,3.637978807091713e-12,0.0,-62.00046533087074,28.376854786831245
-0.7494449253426865,-18.812909030806622,19.562353956105653,0.0,-1.3969838619232178e-09,-1.862645149230957e-09,-7.594280759803951e-10,-2.5011104298755527e-11,-4.4565240386873484e-10,-1.000444171950221e-11,-1.8189894035458565e-12,0.0,521.5519512616702,184.36130334203153,-426.6627608131166,2.7284841053187847e-12,9.549694368615746e-12,-4.547473508864641e-12,6.017818506630647,14.757110358345017,-59.89988768866715,133.81936545880671,85.33699035644531,-219.15636561092106,-7.275957614183426e-12,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,29.652056154085585,-46.56484558441662,46.56484558442389,42.74323769676721,-2.4015516828512773e-06,-42.743237184917234,5.164940834606568,57.05293853342482,-131.55722300355774,1.8189894035458565e-12,-7.275957614183426e-12,-43.514399133137104,37.575352036203185
0.28186749343876727,-18.104065330902813,17.822197837434942,0.0,9.313225746154785e-10,-9.313225746154785e-10,2.53749021794647e-10,-9.5815266831778e-10,5.657057045027614e-10,-7.275957614183426e-12,-9.094947017729282e-13,3.637978807091713e-12,283.9017016925609,189.73646161408215,-671.543382986827,2.7284841053187847e-12,1.3642420526593924e-12,-2.319211489520967e-11,6.230188103361797,15.164032910292008,-54.543301863534,81.07736505055072,77.57992935180664,-158.65730276396062,-3.637978807091713e-12,0.0,0.0,0.0,31.750904739014914,-54.383374097731576,54.38337409773885,56.61825293145375,2.579221472842619e-06,-56.61825275988667,30.319904186066196,57.63766909677361,-81.58472507849365,-5.4569682106375694e-12,3.637978807091713e-12,-73.93077436266827,35.74866618724627
-0.6401787543145474,-18.179212582123,18.819391336437548,-3.259629011154175e-09,0.0,9.313225746154785e-10,6.507434591185302e-10,-9.949872037395835e-10,-5.184119800105691e-10,-5.4569682106375694e-12,-5.4569682106375694e-12,-3.637978807091713e-12,461.1551823550435,189.13609795834964,-476.894786497287,7.275957614183426e-12,9.094947017729282e-13,-6.366462912410498e-12,6.371338347658821,15.117492142408082,-57.786934968247806,125.83177730091847,84.80427169799805,-210.63605046732118,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,3.637978807091713e-12,31.479644118976466,-46.44821763211803,46.44821763211348,52.64073670520702,-2.8929262043675408e-06,-52.64073903485041,-6.405779041630012,56.4472597539625,-84.33902015314743,-9.094947017729282e-13,-1.0913936421275139e-11,-55.94104319264375,50.39378951242179
0.04122288590588141,-20.761178530134202,20.719955644221045,1.862645149230957e-09,0.0,0.0,-6.648406269960105e-10,-7.048583938740194e-10,-2.8194335754960775e-11,-8.185452315956354e-12,-2.7284841053187847e-12,3.637978807091713e-12,406.904181702972,192.30774837058743,-627.8982782612075,8.185452315956354e-12,5.002220859751105e-12,-1.000444171950221e-11,5.7830426512991835,13.39409956464624,-63.793686177894415,110.92997004973586,83.07544326782227,-194.00541813000018,-7.275957614183426e-12,1.8189894035458565e-12,3.637978807091713e-12,-3.637978807091713e-12,31.053012726851193,-60.00668396708352,60.0066839670817,43.670395000781355,1.0593030310701579e-06,-43.6704008867855,-3.038147456574734,55.798185812074735,-156.6445588052884,4.547473508864641e-12,0.0,-78.69054331306499,56.3258186181929
-2.0981347752240254,-20.563776937080547,22.661911712319124,1.3969838619232178e-09,0.0,-9.313225746154785e-10,-6.243681127671152e-10,-7.071321306284517e-10,9.595169103704393e-10,9.094947017729282e-13,-1.8189894035458565e-12,-3.637978807091713e-12,538.8561530245352,185.3195171193347,-471.7384344503953,0.0,-5.4569682106375694e-12,1.1368683772161603e-11,5.617066428434555,14.997420490602963,-54.31825253420902,138.71011979989635,85.38565444946289,-224.095779002193,-7.275957614183426e-12,-1.8189894035458565e-12,0.0,0.0,31.353406903740506,-59.351138288431684,59.35113828842805,48.68615648670857,1.1777046893257648e-06,-48.686154088958574,55.4534429968935,56.71920453011626,-139.69226277453708,0.0,0.0,-76.23371592471771,50.01641572893732
1.1497380047803745,-18.59578460742341,17.446046602606657,0.0,9.313225746154785e-10,-2.7939677238464355e-09,1.227817847393453e-10,-7.457856554538012e-10,1.4297256711870432e-09,-9.094947017729282e-12,-1.8189894035458565e-12,3.637978807091713e-12,288.79835031140465,190.3546104414363,-522.3630430556404,7.275957614183426e-12,-1.8189894035458565e-12,-7.275957614183426e-12,3.458179637334979,15.288942494578805,-55.63846406859375,80.03632385395758,77.55778503417969,-157.5941058590288,-3.637978807091713e-12,0.0,1.8189894035458565e-12,3.637978807091713e-12,32.04842791264764,-58.98382871928334,58.98382871929334,55.34675621331371,-5.885822247364558e-06,-55.34675934104962,-11.482167870613921,56.546978955941086,-127.39755751124903,-3.637978807091713e-12,-3.637978807091713e-12,-60.088140584199195,46.89533263037265
-0.9376956793566933,-19.774845720523444,20.712541399872862,0.0,0.0,-9.313225746154785e-10,-3.888089850079268e-10,-5.093170329928398e-10,3.965396899729967e-10,-8.185452315956354e-12,0.0,3.637978807091713e-12,321.13210639263343,185.42358862639594,-623.2249876497772,1.6370904631912708e-11,-5.4569682106375694e-12,1.8189894035458565e-12,6.118148937067417,14.73834035802247,-69.79864838282447,130.9820415491631,84.96584701538086,-215.94789421529276,-1.4551915228366852e-11,0.0,1.8189894035458565e-12,-7.275957614183426e-12,30.35472044331391,-54.18926236367042,54.18926236366951,44.62574489382678,-1.345466444035992e-06,-44.625744894983654,28.984568079677047,57.528307326378126,-122.4742091361295,-1.8189894035458565e-12,0.0,-48.430259428313924,54.65315903738883
-0.02292474714340642,-17.655887479202647,17.678812226396985,-3.259629011154175e-09,1.3969838619232178e-09,-9.313225746154785e-10,5.120455170981586e-10,-1.1505107977427542e-09,4.4565240386873484e-11,-1.8189894035458565e-12,9.094947017729282e-13,0.0,324.1494694456378,189.8735217121648,-539.3333794200626,1.4551915228366852e-11,0.0,4.092726157978177e-12,3.8328771225314995,14.912044933673315,-49.5353390240507,79.15231000872882,77.06526565551758,-156.21759048059175,0.0,-2.7284841053187847e-12,-3.637978807091713e-12,3.637978807091713e-12,31.828025792478456,-47.98063288356934,47.98063288356752,38.82900798704759,3.1722411222290248e-06,-38.82900405595137,59.30150365024383,57.9123045062006,-129.36959854545057,1.8189894035458565e-12,-3.637978807091713e-12,-59.6442208915624,31.24803412953861
0.9425824195204768,-18.782608539906505,17.840026120378752,-4.656612873077393e-10,-4.656612873077393e-10,-9.313225746154785e-10,-3.5697667044587433e-10,-8.094502845779061e-11,5.784386303275824e-10,-5.4569682106375694e-12,-9.094947017729282e-13,0.0,351.8238508558825,190.3702456876381,-448.55574651794086,1.8189894035458565e-12,6.366462912410498e-12,-4.547473508864641e-13,3.12077271194903,15.201092586316008,-52.762974766201296,88.2614930083364,79.3951301574707,-167.6566324217165,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0,32.0211235284969,-65.22221286366403,65.22221286367403,65.387284841383,-1.5106088540051132e-06,-65.38728596736837,-1.8657675202084647,56.410244332349976,-117.61022411811791,-3.637978807091713e-12,-7.275957614183426e-12,-55.607260783351485,29.147256500124058
-0.13412780968064908,-19.397798594516644,19.53192640421912,-4.656612873077393e-10,-9.313225746154785e-10,-9.313225746154785e-10,9.276845958083868e-11,-3.5015546018257737e-10,4.5565684558823705e-10,-1.8189894035458565e-12,-2.7284841053187847e-12,7.275957614183426e-12,337.1498372068818,190.89322816016102,-501.2762273974731,4.547473508864641e-12,2.2737367544323206e-12,-9.094947017729282e-12,4.805028471222613,14.409166614575952,-61.38811172936403,144.46797392112057,86.00375747680664,-230.4717372581872,3.637978807091713e-12,-1.8189894035458565e-12,-3.637978807091713e-12,-7.275957614183426e-12,31.477171804870522,-54.16407203249764,54.16407203249673,56.07731143801357,4.563764377962798e-06,-56.07731213928855,-10.805072339098842,56.69379162832047,-88.06983179162853,2.7284841053187847e-12,-7.275957614183426e-12,-60.89948062006337,34.342286271587
-0.31072964923805557,-18.54857722351153,18.859306872749585,-1.862645149230957e-09,-1.862645149230957e-09,-9.313225746154785e-10,3.878994903061539e-10,1.2096279533579946e-10,-6.557456799782813e-10,-7.275957614183426e-12,-3.637978807091713e-12,0.0,477.0909855171558,186.6505856021122,-418.3164336549962,8.185452315956354e-12,-9.094947017729282e-13,-3.637978807091713e-12,5.651657200742193,14.164704684342723,-43.4773277916247,117.97280246696391,84.05781936645508,-202.0306283210375,3.637978807091713e-12,-3.637978807091713e-12,-3.637978807091713e-12,0.0,31.29019775588131,-59.96258894426137,59.96258894426683,63.70482912485386,-1.893582521006465e-06,-63.70482871806598,-9.535083477994704,56.622817607003526,-103.12554923712014,-1.1823431123048067e-11,0.0,-47.48553361448308,45.73156795165505
-0.04362495792156551,-18.302195617827238,18.34582057579246,-1.862645149230957e-09,-9.313225746154785e-10,9.313225746154785e-10,2.5556801119819283e-10,-6.230038707144558e-10,-6.548361852765083e-11,-9.094947017729282e-12,-4.547473508864641e-12,3.637978807091713e-12,562.976581196941,186.95192101335306,-595.8078562407682,1.0913936421275139e-11,6.366462912410498e-12,-1.000444171950221e-11,4.811680549153607,14.660237271797087,-49.27325324158119,105.41357351341503,82.25422668457031,-187.66780734823988,-1.0913936421275139e-11,1.8189894035458565e-12,1.8189894035458565e-12,3.637978807091713e-12,30.192855790572594,-49.13329147169861,49.13329147170589,38.513019775964494,-9.779687388800085e-07,-38.51302447565831,6.792740684346427,57.40444193039366,-99.76762339788183,2.7284841053187847e-12,0.0,-76.11396495733396,33.77616145091906
0.28977641873643734,-18.234475552140793,17.944699133440736,-4.656612873077393e-10,9.313225746154785e-10,-1.862645149230957e-09,3.4651748137548566e-10,-1.1273186828475446e-09,4.347384674474597e-10,-7.275957614183426e-12,9.094947017729282e-13,0.0,380.21834382206,188.24193201335584,-480.5539171574128,1.0913936421275139e-11,0.0,-4.547473508864641e-12,3.021241789267151,13.622948072130384,-52.0189313621031,76.60453258934649,76.5165023803711,-153.12104465679295,-3.637978807091713e-12,-9.094947017729282e-13,0.0,0.0,31.420674993667035,-53.40231981886609,53.40231981886245,48.07247324429409,8.86001180333551e-06,-48.07246947916792,18.908907594232005,57.20671052952639,-145.25534960848745,4.547473508864641e-12,-7.275957614183426e-12,-60.1671868972929,47.451542680740204
-0.6122287621838041,-17.181159657149692,17.7933884193626,-4.656612873077393e-10,9.313225746154785e-10,9.313225746154785e-10,-1.0868461686186492e-10,-7.912603905424476e-10,1.709850039333105e-10,-7.275957614183426e-12,0.0,-3.637978807091713e-12,399.22729743751916,188.7733358720343,-447.65883047902025,7.275957614183426e-12,9.094947017729282e-13,1.8189894035458565e-12,4.328412540699901,14.942046990667222,-68.628957596291,74.3653555452147,75.84664535522461,-150.21200947851685,0.0,9.094947017729282e-13,0.0,-7.275957614183426e-12,30.14875425441005,-46.73870793084279,46.73870793084916,50.595570254834456,-3.6652090784627944e-06,-50.59556873549809,44.00651370042215,57.273846873540606,-87.0345147842745,1.8189894035458565e-12,0.0,-72.465901477628,52.14360273454986
-1.7798871598643018,-20.282126559606695,22.062013719507377,-1.862645149230957e-09,-1.862645149230957e-09,0.0,3.8062353269197047e-10,-5.384208634495735e-10,2.7284841053187847e-12,-1.8189894035458565e-12,-3.637978807091713e-12,0.0,599.7065170625792,187.07817538179006,-578.8917355946287,-3.637978807091713e-12,1.000444171950221e-11,-8.185452315956354e-12,3.2334313455558004,14.931879147343352,-43.71627031121716,115.17447953958617,83.37872695922852,-198.55320694662805,0.0,-1.8189894035458565e-12,0.0,-3.637978807091713e-12,29.453078151342197,-64.26818949259177,64.26818949259268,64.75761232990317,-3.258996002841741e-06,-64.75761099197553,62.926890735129746,56.91541443896858,-135.4192991590753,-2.7284841053187847e-12,-7.275957614183426e-12,-69.36082970446861,32.35581742588147
0.41217013452842366,-18.8464850534001,18.434314918878954,1.862645149230957e-09,-4.656612873077393e-10,-1.862645149230957e-09,-1.446096575818956e-10,-6.625668902415782e-10,-7.994458428584039e-10,-3.637978807091713e-12,1.8189894035458565e-12,3.637978807091713e-12,375.5137818440926,185.85379940061284,-453.8179911361185,9.094947017729282e-12,1.0459189070388675e-11,-7.73070496506989e-12,3.0758382741132664,14.643177078964072,-64.22852990576575,132.84765634794894,85.35536575317383,-218.20303760676325,-7.275957614183426e-12,1.8189894035458565e-12,0.0,0.0,31.932627849508663,-56.73462901095627,56.73462901095172,42.76968139878318,-2.3333795979851857e-06,-42.76967679574227,-14.1360573500815,56.881315753600575,-100.45688237871582,-7.275957614183426e-12,-3.637978807091713e-12,-47.27565092857157,37.47696962248392
-0.8679030848143157,-19.708095614318154,20.575998699117918,4.656612873077393e-10,-4.656612873077393e-10,0.0,-6.821210263296962e-12,-5.311449058353901e-10,1.0186340659856796e-10,-1.8189894035458565e-12,-1.8189894035458565e-12,0.0,592.0576510753817,188.4679882896453,-683.0312312395108,3.637978807091713e-12,2.7284841053187847e-12,-5.4569682106375694e-12,6.019904209486413,15.323600109612016,-69.45716817920402,77.19477139226001,76.45399475097656,-153.64878258302633,7.275957614183426e-12,0.0,-3.637978807091713e-12,-7.275957614183426e-12,29.722886708837905,-62.57021415415147,62.57021415415329,59.27884637159059,-4.3905674829147756e-07,-59.278838166625064,52.07876347230285,58.23317534133457,-123.0682834223735,-3.637978807091713e-12,0.0,-76.68824978777548,37.25432582366193
0.15146758493210655,-18.39558856379881,18.244120978852152,0.0,4.656612873077393e-10,-1.862645149230957e-09,-9.258656064048409e-10,-6.029949872754514e-10,8.094502845779061e-10,-7.275957614183426e-12,-2.7284841053187847e-12,0.0,327.76400301167814,187.5610381576098,-583.7382552009694,1.8189894035458565e-12,-9.094947017729282e-13,-1.000444171950221e-11,5.228986753507343,14.936072066748238,-61.608161678808756,75.5277725058695,76.26770401000977,-151.79548181790597,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,3.637978807091713e-12,31.938371813438152,-49.78049720612398,49.78049720611489,67.96886932304915,-7.4862546171061695e-06,-67.9688674518693,28.5098629609638,57.48373509076373,-134.1511402821925,1.8189894035458565e-12,-7.275957614183426e-12,-43.85435122699059,27.28877840743462
-1.6185824842541479,-19.607747111818753,21.22632959613111,2.3283064365386963e-09,0.0,0.0,-5.547917680814862e-10,-8.744791557546705e-10,-5.084075382910669e-10,-2.7284841053187847e-12,9.094947017729282e-13,0.0,600.1064211145094,184.98424165987672,-664.8656076572915,-7.275957614183426e-12,2.7284841053187847e-12,5.002220859751105e-12,6.562520118074644,12.879259889983587,-54.67653808546311,96.92789863210055,80.7219467163086,-177.649862255661,-3.637978807091713e-12,-1.8189894035458565e-12,-1.8189894035458565e-12,3.637978807091713e-12,30.867559850617,-60.35644762560332,60.356447625600595,64.48031318196172,7.290473149623722e-06,-64.48031202518541,58.5745845070478,57.77643538915072,-107.28229693197136,-9.094947017729282e-13,7.275957614183426e-12,-77.96875501409635,38.078083361187964
-1.0752779928443488,-19.495350041841448,20.570628034693073,0.0,9.313225746154785e-10,9.313225746154785e-10,-2.2873791749589145e-10,-7.23048287909478e-10,-5.466063157655299e-10,-6.366462912410498e-12,0.0,0.0,363.92730180874787,189.8221926637616,-652.8787544056286,1.0913936421275139e-11,3.183231456205249e-12,-9.549694368615746e-12,3.022412643105781,15.183168022151222,-44.95707499943455,137.09510334632432,85.40529251098633,-222.50040567890392,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0,31.804638355511543,-48.02323728254123,48.02323728254669,46.99760019744008,2.3026768758427352e-07,-46.99759996950888,23.389986324341407,57.17947391324742,-102.39904751235736,0.0,3.637978807091713e-12,-78.25409005982357,52.49083285438701
